gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842956753,Corvus ruficollis,MA,Morocco - Gheris Es-Soufli,,3,31.613588,-4.786406,929,3,2016
2839033923,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.104097,-3.956795,718,6,2014
2832736432,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,40,31.222009,-4.023256,734,4,2016
2839456240,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,5,31.21233,-3.986591,728,3,2016
2837281426,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,70,31.203789,-4.313507,736,12,2019
3906083856,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.206918,-3.924063,720,6,2022
2840331177,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.189935,-3.913782,715,4,2018
2832420706,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.82054,-5.725121,536,5,2014
2838698472,Corvus ruficollis,MA,Morocco - Rissani,,3,31.275323,-4.279057,743,3,2010
4056618058,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.036657,-4.002573,685,12,2022
2835480732,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,25,31.216738,-3.988552,735,11,2010
2844423153,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,5,31.213526,-3.988076,737,4,2011
2835634559,Corvus ruficollis,MA,Morocco - Tafilalt\n,,31,31.27542,-4.391353,751,10,2011
2836527412,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,5,27.9196,-12.3057,34,4,2016
4056725122,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.835621,-6.06882,494,11,2022
2836890080,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,3,29.841,-6.1952,484,3,2018
2840245011,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2616,-4.4636,790,3,2018
2836856334,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,25,31.19971,-3.926036,714,11,2016
3826247360,Corvus ruficollis,MA,Morocco - Es-Sfalat,,5,31.276598,-4.361324,791,11,2021
2835739867,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.04936,-3.994988,681,3,2015
2844378310,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.93,719,10,2017
3997240127,Corvus ruficollis,MA,Morocco - Es-Sfalat,,12,31.186959,-4.196777,714,4,2012
2840226512,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2071,-3.9239,719,4,2017
2840604847,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2102,-4.0237,733,11,2016
2832666602,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.8447,-5.6141,565,4,2016
2836581157,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13851,-4.046271,714,3,2018
2836149832,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.872797,-5.776631,540,12,2009
2835080120,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209644,-4.316545,738,2,2020
2839518331,Corvus ruficollis,MA,Morocco - Er-Rissani,,10,31.2199,-4.12182,714,4,2016
2835730916,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.844421,-5.566855,574,4,2012
2832693471,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,6,31.213146,-3.988443,735,7,2015
2841531654,Corvus ruficollis,MA,Morocco - Tazarine,,1,30.8008,-5.5949,872,4,2016
2839951947,Corvus ruficollis,MA,Morocco - Rissani,,4,31.288065,-4.322005,737,5,2010
2840652403,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.213812,-3.986594,731,3,2010
2835859923,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224287,-4.025595,736,4,2013
2836510808,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,1,31.4008,-4.1925,784,11,2017
2832163974,Corvus ruficollis,MA,Morocco - Région de Mhamid,,50,29.826,-5.73,543,2,2011
2835791448,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.2746,-4.3434,741,3,2014
2844780300,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141765,-4.024682,702,4,2019
2835713397,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.097111,-4.031067,713,1,2015
3722904210,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.27657,-4.362573,759,2,2015
2834976942,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.827797,-5.713854,545,3,2020
2838102994,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
2836676818,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.08584,-3.9916,729,5,2017
2836324826,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,4,29.827837,-5.711031,540,12,2016
2129803655,Corvus ruficollis,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,5,31.097546,-4.002693,693,1,2018
1396338831,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,1,31.2796,-4.3557,750,4,2007
2832238908,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.262783,-4.151144,733,2,2011
2838237850,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.276229,-4.337866,743,4,2010
2844064925,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220985,-4.015545,730,3,2019
2835918374,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.2795,-4.3606,751,2,2016
3823960384,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.276661,-4.333578,748,5,2022
2840310180,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,20,31.2,-4.33,744,4,2018
2841073009,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.129669,-4.013786,709,3,2011
2833786582,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298221,-4.401707,779,4,2019
3723115901,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208396,-4.31827,736,10,2021
2843650004,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.278968,-4.359662,752,12,2018
2839567370,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.15639,-4.03975,714,2,2016
2836355124,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,21,29.8376,-5.7043,542,1,2017
3995820904,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.270348,-4.379585,762,10,2022
2832777849,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.2129,-3.9887,736,11,2016
3826992507,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.272447,-4.353382,745,4,2022
2842963580,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229916,-3.979091,738,3,2020
1338441218,Corvus ruficollis,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,11,2001
2836548010,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.275499,-4.336421,743,3,2020
3995367274,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.090225,-4.015,681,10,2022
2839222211,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,25,29.839691,-6.236389,481,12,2013
2835822550,Corvus ruficollis,MA,Morocco - Rissani,,10,31.2806,-4.3278,751,3,2014
2841275259,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.089286,-4.005664,695,1,2016
2832968172,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.243921,-4.088287,730,5,2010
2839497467,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.216944,-4.001755,733,3,2016
2832772506,Corvus ruficollis,MA,Morocco - Tazarine,,2,30.7914,-5.5776,857,4,2016
2832625609,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.2746,-4.3434,741,3,2014
2840733795,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.278968,-4.359662,752,3,2018
2839108984,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198181,-4.03916,723,4,2018
2832996153,Corvus ruficollis,MA,Morocco - Es-Sfalat,,18,31.27445,-4.336666,742,4,2018
2835685686,Corvus ruficollis,MA,Morocco - Région de Mhamid,,5,29.842283,-5.668619,562,1,2012
2844451315,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.19,-4.34,731,2,2019
2844190073,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.21203,-3.986037,728,3,2018
2832829342,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.274852,-4.343677,744,4,2016
2840369851,Corvus ruficollis,MA,Morocco - Oriental,,3,32.164061,-2.743433,917,1,2011
3905440736,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.206918,-3.924063,720,6,2022
2832459379,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.204873,-3.980827,811,9,2013
3824623085,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.835323,-5.80719,526,4,2022
2840218535,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224287,-4.025595,736,4,2013
2839464862,Corvus ruficollis,MA,Morocco - Région de Mhamid,,50,29.864088,-5.761642,536,1,2011
3996733828,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10154,-4.007107,691,10,2022
2838988648,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,10,31.214325,-3.991635,736,2,2014
2833657603,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.201032,-4.026918,733,3,2016
2835469486,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.217623,-4.000913,737,11,2011
2832874068,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,12,29.838057,-5.704533,542,1,2017
2832969493,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104392,-4.0078,696,4,2017
2836429878,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2067,-3.9238,715,3,2018
2832144743,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,11,31.128199,-4.031982,706,3,2008
2835989366,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2152,-4.3077,746,3,2014
2840932543,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208799,-4.316228,739,2,2019
2832246835,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.239596,-4.100647,729,4,2012
2835861551,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2195,-4.0191,729,3,2014
4057667499,Corvus ruficollis,MA,Morocco - Aoufous,,20,31.786814,-4.239435,931,10,2016
3826753975,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2832686273,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.102053,-4.049163,695,2,2016
2835881635,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.756644,-4.196821,921,2,2015
2841021800,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.207956,-4.31643,736,4,2018
2839845694,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,5,27.9196,-12.3057,34,4,2016
2842599200,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.317272,-4.106424,744,4,2011
1717737908,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2016
2672716766,Corvus ruficollis,MA,N9--environs de la Base Militaire de Mhamid,Sous-Massa-Draa,50,29.83745,-5.713367,543,3,2019
3691135771,Corvus ruficollis,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,8,31.101608,-3.959459,717,11,2018
2755676845,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2832968854,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2903,-4.0928,749,4,2017
2836836409,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,20,29.830626,-5.714523,544,2,2019
3905516182,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.223745,-4.016555,720,5,2022
2835764509,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,43,31.2189,-4.009535,730,4,2013
2835255941,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.276022,-4.337741,745,3,2020
2832174869,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.203483,-4.00177,773,2,2011
2840623558,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107098,-4.009774,696,4,2017
2836138544,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.278,-4.3953,752,4,2017
2832820435,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.222275,-4.016871,731,4,2016
2837958637,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.776428,-4.221695,933,2,2015
2832065137,Corvus ruficollis,MA,Morocco,,1,31.132405,-3.988552,734,7,2008
2839876525,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1976,-4.0309,732,4,2017
2833534740,Corvus ruficollis,MA,Morocco - Er-Rissani,,1,31.227138,-4.125614,712,4,2019
4057251246,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.824787,-5.720288,545,11,2022
2832422512,Corvus ruficollis,MA,Morocco - Es-Sfalat,,30,31.27503,-4.34587,741,2,2014
4057714874,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,6,29.832724,-5.711476,543,11,2022
2839531383,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216682,-4.00088,730,2,2016
2836333901,Corvus ruficollis,MA,Morocco - Tazarine,,2,30.779434,-5.528334,839,1,2017
2839743298,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.103683,-4.012783,691,3,2017
2836736075,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107098,-4.009774,696,4,2017
3995916884,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.090225,-4.015,681,10,2022
2832827727,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,2,27.8997,-12.3422,28,4,2016
2840773404,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.204988,-4.323321,739,11,2018
2833553447,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.218664,-3.931215,723,11,2018
2836515997,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,8,31.1982,-3.9201,719,11,2016
2839076163,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,11,31.186055,-4.029472,718,8,2014
2833614764,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.181237,-4.039297,716,12,2018
2839592258,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22161,-4.01516,732,4,2012
3725800999,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2016
2836900697,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.823318,-6.180971,485,2,2018
2836609428,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.203037,-3.91882,703,11,2018
2843698851,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.210075,-4.02424,741,2,2020
2836070537,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.800619,-5.724928,539,3,2014
2839620491,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.756644,-4.196821,921,2,2015
2838748705,Corvus ruficollis,MA,Morocco - Tafilalt\n,,30,31.270871,-4.376903,755,3,2012
2835815519,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224287,-4.025595,736,4,2013
2832721042,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.085471,-4.005053,698,12,2015
2838888575,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,6,31.212726,-3.918966,733,4,2013
2842249579,Corvus ruficollis,MA,Morocco - Es-Sfalat,,15,31.2742,-4.3398,742,3,2017
2841642547,Corvus ruficollis,MA,Morocco - Rissani,,2,31.283114,-4.320287,752,4,2016
2839946211,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,1,27.9085,-12.3889,28,2,2017
2835349676,Corvus ruficollis,MA,Morocco - Aoufous,,20,31.761319,-4.199718,913,5,2017
3723395099,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,1,31.371288,-4.164988,771,10,2021
4056963557,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208,-4.036664,739,11,2022
2840845863,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211327,-3.942386,731,4,2018
2838757708,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,40,31.215968,-3.984175,738,4,2012
2839646383,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,5,31.391211,-4.184325,772,2,2020
2840837741,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.212534,-4.310783,736,12,2018
2833126122,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.828215,-5.71346,548,3,2017
2838245236,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.26652,-4.393501,779,3,2009
2838882332,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.204948,-4.041759,729,12,2019
2839476698,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.776428,-4.221695,933,2,2015
2832389506,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
3996242071,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.270399,-4.379557,763,10,2022
2843324951,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.19651,-4.099374,715,12,2019
2835456006,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2844722411,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.1943,-4.335854,735,2,2019
2838946292,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.2129,-3.9885,737,10,2014
2835984502,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.8255,-5.6802,545,4,2016
3825207074,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.07824,-4.004176,692,9,2017
2840590863,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,2,31.212954,-3.986453,729,12,2018
2832500547,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.2799,-4.3538,744,3,2014
3729777338,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.813838,-5.78183,528,1,2017
2836528978,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.197939,-4.042723,723,2,2018
2837053008,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.276066,-4.340428,748,4,2018
4058043852,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.098001,-4.044028,693,2,2023
2157390833,Corvus ruficollis,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3825855010,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208585,-4.314258,752,4,2018
3995820326,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.270348,-4.379585,762,10,2022
2832935608,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.19,-3.92,713,4,2017
2839428967,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.845594,-6.201746,483,3,2015
2832498686,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.756644,-4.196821,921,2,2015
2832503561,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.776428,-4.221695,933,2,2015
2840204125,Corvus ruficollis,MA,Morocco - Tarfaya\n,,1,28.173741,-11.86683,13,1,2017
2836675406,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,62,31.208507,-4.314637,753,5,2018
2832595561,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,4,29.868629,-5.642391,565,2,2015
2835542450,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,7,31.1283,-4.011995,707,11,2009
2839518302,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,9,31.223139,-4.014586,733,4,2016
2840609628,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,4,29.83349,-6.191829,484,1,2018
2844143213,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.8377,-6.1974,481,3,2018
2845163033,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,8,31.08315,-3.999495,697,12,2018
2837399134,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.828493,-5.606186,566,11,2013
2841482917,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
2836523924,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,1,31.38662,-4.178836,769,2,2020
2838949414,Corvus ruficollis,MA,Morocco - Es-Sfalat,,8,31.276968,-4.333107,750,3,2014
2833171960,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291919,-4.101665,741,3,2018
2842523140,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.212862,-3.987514,731,12,2019
2836094662,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,5,27.9196,-12.3057,34,4,2016
4056931761,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.229582,-3.97887,737,11,2022
4056493748,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.047617,-3.99299,696,12,2022
2836038381,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.278261,-4.347723,754,7,2015
2836885209,Corvus ruficollis,MA,Morocco - Es-Sfalat,,80,31.272207,-4.353903,746,11,2018
2840357606,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,2,31.2158,-3.9773,737,8,2017
3654994611,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,10,31.278967,-4.359662,752,11,2021
3150449426,Corvus ruficollis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2020
2789744280,Corvus ruficollis,MA,"(31.1808,-3.9160)",Meknès-Tafilalet,1,31.180767,-3.916026,719,4,2019
3296095462,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2012
2111872898,Corvus ruficollis,MA,"Unnamed Road, Drâa-Tafilalet, MA (29,874, -5,835)",Sous-Massa-Draa,1,29.874144,-5.834563,538,12,2017
3668543076,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2019
2839415295,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.2795,-4.3606,751,2,2016
2839813536,Corvus ruficollis,MA,Morocco - Aoufous,,7,31.79,-4.2391,1015,9,2016
2832204899,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.222672,-4.020254,734,2,2011
2838366723,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092204,-4.016103,687,3,2012
3824874606,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,1,31.09175,-4.048462,697,2,2007
2832469084,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.257385,-4.432039,762,7,2014
2838331658,Corvus ruficollis,MA,Morocco - Tafilalt\n,,4,31.277126,-4.332856,750,3,2012
2836388376,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.241008,-4.110699,728,4,2016
3996208234,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.069342,-4.012303,677,10,2022
3727819726,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.2129,-3.9885,737,10,2014
2839883017,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,25,31.09646,-4.049983,700,4,2011
2836855378,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.216325,-4.056702,742,4,2016
2836277113,Corvus ruficollis,MA,Morocco - Lagune de Khnifiss,,1,27.9085,-12.3889,28,2,2017
2842341528,Corvus ruficollis,MA,Morocco - Aoufous,,70,31.719591,-4.184438,904,2,2015
