gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2784163737,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,9,2019
2226184022,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
3620184952,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2672388426,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1197578806,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2014
3654936211,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,5,2021
1742967236,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
2207889715,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2018
3685874381,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2086128169,Chaetocercus mulsant,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
1402409024,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2741708619,Chaetocercus mulsant,EC,"Alambi Lodge Restaurant (0.0328,-78.6810)",Pichincha,2,0.032842,-78.68098,1470,2,2019
2789527553,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1155462217,Chaetocercus mulsant,EC,Ecuador -- Bella Vista,Pichincha,4,-0.02102,-78.68437,2337,1,2014
2101142778,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2090610240,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
3259171604,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2015
3572261520,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2219619740,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2082985253,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2017
3656260795,Chaetocercus mulsant,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,10,2021
1789991445,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3653892950,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1200573494,Chaetocercus mulsant,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
2746178374,Chaetocercus mulsant,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2654559450,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1719615799,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2775448979,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
3149112146,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,3,2020
3217888879,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2786244147,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
1776934830,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
3531863763,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2045887125,Chaetocercus mulsant,EC,San Agustín- Conocoto,Pichincha,1,-0.307485,-78.48322,2528,2,2017
3549335988,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2196090150,Chaetocercus mulsant,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2018
2698131343,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2227714637,Chaetocercus mulsant,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,12,2018
2079766185,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3629563264,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2103766051,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
2120338006,Chaetocercus mulsant,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,2,0.031378,-78.86618,1152,1,2018
2688059094,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2019
1767871057,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
2756419021,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3196484254,Chaetocercus mulsant,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2020
2699877293,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
2033475813,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2658531473,Chaetocercus mulsant,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,1,2019
3617272932,Chaetocercus mulsant,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,1,0.046561,-78.5046,2404,6,2021
2713253532,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
3591260219,Chaetocercus mulsant,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2021
3165754297,Chaetocercus mulsant,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2782501762,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2665870054,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
3237311655,Chaetocercus mulsant,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,2,2020
580704928,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2010
3205810940,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
3612934220,Chaetocercus mulsant,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
2679221025,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3256966246,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2660814423,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1786439073,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3540274132,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3557613177,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2021
2230800342,Chaetocercus mulsant,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
3294340268,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3541557146,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
2116683184,Chaetocercus mulsant,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2018
2126576654,Chaetocercus mulsant,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,2,2018
968813086,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,10,2009
2794869781,Chaetocercus mulsant,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2019
3610265951,Chaetocercus mulsant,EC,"Parque Bicentenario, Quito",Pichincha,1,-0.1438,-78.48591,2799,3,2021
3672037340,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
3206940435,Chaetocercus mulsant,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
1158297008,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
3655943587,Chaetocercus mulsant,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
3659593988,Chaetocercus mulsant,EC,"Benjamin Gento Sanz, Tumbaco EC-Pichincha -0.17341, -78.38931",Pichincha,1,-0.17341,-78.38931,2345,6,2021
3171374793,Chaetocercus mulsant,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,1,-0.127466,-78.31279,2558,6,2020
1397857581,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2794356155,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2211432443,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2091063514,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
582705797,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1189430493,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3527959987,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1400961110,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
3544741321,Chaetocercus mulsant,EC,"Auto selected -0.16353, -78.42324",Pichincha,2,-0.16353,-78.42324,2395,4,2021
2775913764,Chaetocercus mulsant,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015954,-78.68081,2226,8,2019
1192835661,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2223729896,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,9,-0.11649,-78.52343,3187,12,2018
1763723912,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2016
3292088167,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
2737800320,Chaetocercus mulsant,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
2204957734,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2673233010,Chaetocercus mulsant,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,5,2019
3238771125,Chaetocercus mulsant,EC,Vía antigua Perucho.,Pichincha,2,0.10725,-78.43315,1640,5,2020
3641331019,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
3556196359,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2042278077,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2017
2746168751,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2684129054,Chaetocercus mulsant,EC,"(0.298, -78.274)",Imbabura,5,0.297608,-78.27394,2458,5,2019
1400734794,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
3204278787,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2680513689,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
2210591900,Chaetocercus mulsant,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3577725647,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,10,2021
2104930803,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2114898882,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
1192721614,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1752617768,Chaetocercus mulsant,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
2218784328,Chaetocercus mulsant,EC,"EC-Imbabura-Cotacachi (0,3153,-78,2573)",Imbabura,2,0.315333,-78.257324,2355,10,2018
3659705934,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,9,2021
1790182266,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3662875042,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2114203225,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1206024307,Chaetocercus mulsant,EC,La Reserva BIologica Maquipucuna,Pichincha,1,0.055262,-78.679955,1513,5,2013
1176904282,Chaetocercus mulsant,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1185370190,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
3216484796,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2000
3641727081,Chaetocercus mulsant,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
1771243448,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2002
2089751399,Chaetocercus mulsant,EC,"(-0.166, -78.361)",Pichincha,3,-0.166066,-78.360756,2420,10,2017
2103965047,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2017
3222957466,Chaetocercus mulsant,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,1,-0.166051,-78.36065,2420,2,2020
3139264006,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2020
2123217533,Chaetocercus mulsant,EC,Barrio Armero,Pichincha,1,-0.197539,-78.517075,2999,1,2018
1399821662,Chaetocercus mulsant,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
2699459245,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2019
2114180839,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2743455969,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1173015683,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2014
3563777846,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3591627149,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2123425220,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2685665879,Chaetocercus mulsant,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3224864922,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2114698060,Chaetocercus mulsant,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,2,0.00395,-78.173615,2677,2,2018
972366645,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1180054179,Chaetocercus mulsant,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
2164122482,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2018
3568041949,Chaetocercus mulsant,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2732609725,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
2781363842,Chaetocercus mulsant,EC,Balcón Tumpiki,Pichincha,2,-0.00694,-78.72057,1962,6,2019
3541303838,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,4,2021
2743000917,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
580908436,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2011
3672888525,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
3535882743,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
1199569458,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
3245407952,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2709733107,Chaetocercus mulsant,EC,"Itchimbia Park, Quito EC vicentina",Pichincha,1,-0.219729,-78.48654,2758,12,2019
1788657595,Chaetocercus mulsant,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2012
3548055089,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2209819366,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2080223077,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2720812682,Chaetocercus mulsant,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2019
2720589747,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3671987183,Chaetocercus mulsant,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
3299563717,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
1189720707,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3638136972,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
823093630,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3683280486,Chaetocercus mulsant,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,1,-0.189617,-78.35275,2475,6,2021
3669656938,Chaetocercus mulsant,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
1784837331,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
973584743,Chaetocercus mulsant,EC,"EU, Garden HOtel San Jose",Pichincha,1,-0.189645,-78.35268,2475,12,2013
3669799611,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
2129165489,Chaetocercus mulsant,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3535384521,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1404900029,Chaetocercus mulsant,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2015
2691264064,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2777833652,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3171351493,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
1788695321,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3281916564,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2007
3214102945,Chaetocercus mulsant,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
1719638845,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2074539862,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3660650142,Chaetocercus mulsant,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2016
3137789324,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3281831636,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
260108523,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2717909269,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2098545160,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2017
2682255198,Chaetocercus mulsant,EC,"EC-Pichincha-Quito (-0.2347,-78.3496)",Pichincha,2,-0.234686,-78.34965,2591,6,2019
2784791351,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2216802495,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3197473568,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3652261442,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
1206079434,Chaetocercus mulsant,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
1754575778,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2108631138,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
2107704655,Chaetocercus mulsant,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2017
2233571817,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3275894584,Chaetocercus mulsant,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,2,-0.307643,-78.81456,1803,7,2020
